b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	463	133	91	1466	1146	300	232	24	4367
1	1146	0	232	346	1486	69	300	25	4367
346	1	69	0	443	98	90	21	25	4368
264	990	53	200	663	1448	136	294	26	4367
508	154	96	31	1226	715	243	147	31	2814
573	1344	114	276	686	1457	138	300	47	239
799	1421	160	273	903	1529	183	297	47	5529
903	1	183	0	1121	236	229	49	47	5530
143	55	29	11	402	371	84	79	49	3417
362	384	68	80	818	833	163	174	71	623
92	1195	19	244	624	1471	129	300	78	3011
1238	1245	237	251	1473	1489	285	300	92	6054
