b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	333	122	67	942	677	191	137	47	232
400	901	82	175	835	1297	173	253	48	343
1	47	0	10	1536	1563	294	300	21	372
1	39	0	6	1576	1594	297	300	22	373
1	14	0	3	1451	1481	292	300	23	374
1	46	0	10	733	835	149	172	24	375
1172	1	232	0	1466	315	291	64	19	447
301	1	60	0	423	124	86	26	85	796
1	859	0	171	210	1069	45	216	56	997
517	97	96	19	704	297	134	60	95	1144
894	76	171	13	1404	582	272	113	52	1243
532	397	107	81	1466	1410	300	291	24	1258
42	1	9	0	443	398	90	80	25	1259
458	1	92	0	663	263	136	53	26	1259
660	1056	130	211	1005	1477	201	290	36	1279
1	919	0	189	434	1409	93	293	55	1334
1100	1254	213	245	1290	1446	253	285	4	1551
1073	534	217	101	1477	986	299	190	54	1645
871	409	174	77	1121	667	227	132	96	1649
5	256	1	52	1228	1447	256	300	27	1769
1228	1	256	0	1459	239	300	46	27	1770
1	239	0	46	165	403	32	78	28	1770
532	98	102	21	893	496	176	101	76	2120
782	1	153	0	977	198	191	39	31	2137
1	1022	0	204	209	1237	46	252	47	2352
