b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1	119	0	1055	435	217	91	7	109
1247	1	243	0	1518	307	299	61	34	3016
811	852	161	176	1506	1344	293	268	45	79
167	1	35	0	687	560	142	114	46	80
1	17	0	4	209	242	46	53	47	3087
1109	1199	225	247	1328	1464	270	300	51	276
7	575	1	117	419	1061	78	216	52	277
1097	9	222	2	1385	312	280	63	54	388
1	256	0	50	348	520	73	106	62	3016
456	1061	98	216	927	1436	198	298	63	277
1190	1277	253	264	1328	1446	282	300	63	277
1	65	0	13	202	296	44	65	64	278
467	1182	95	244	851	1465	172	300	65	278
601	643	124	130	991	1099	205	223	67	1084
374	46	79	10	854	507	174	106	68	2457
327	892	66	181	632	1471	125	298	69	98
656	1	130	0	1083	437	215	86	69	99
474	385	94	76	1092	1188	217	236	69	2419
106	1	19	0	537	435	114	91	70	109
971	520	204	110	1372	919	283	193	70	645
1189	64	234	14	1406	281	280	59	71	132
293	527	56	109	923	1140	185	234	71	735
698	136	137	27	1214	602	239	121	71	736
141	754	28	153	550	1174	114	241	72	2255
13	108	2	23	1340	1444	274	300	73	2363
1	131	0	26	1064	1326	212	267	74	2364
411	862	76	171	676	1137	132	229	76	3024
247	741	51	144	713	1118	148	221	78	2814
1137	770	229	151	1484	1070	300	212	79	2222
157	868	28	173	526	1260	103	253	80	2901
120	23	24	4	623	653	126	133	81	3007
