b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	935	257	179	1466	1115	291	214	19	1515
748	956	146	192	1314	1510	257	300	25	5393
1317	8	258	2	1520	194	300	39	25	5394
1	202	0	41	733	940	150	188	26	5394
982	443	191	98	1404	866	272	180	52	5035
445	72	95	16	593	426	125	91	55	2544
73	295	16	65	311	493	67	108	55	2545
670	180	133	36	1002	499	195	95	58	2624
256	366	55	65	429	530	89	97	59	237
1084	371	221	76	1282	552	257	108	59	2639
1007	909	207	187	1377	1183	286	244	62	5263
563	305	122	64	1411	1197	300	249	63	3240
746	1	165	0	1073	271	233	56	64	2814
1	1197	0	249	193	1424	42	299	64	3240
1189	271	234	55	1406	532	280	110	71	4200
1219	41	239	9	1519	389	300	81	76	2372
937	954	188	200	1121	1121	227	234	96	3626
