b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	491	54	100	906	1181	178	241	8	343
581	419	114	86	964	833	194	175	37	402
1019	686	206	143	1348	1014	272	211	37	430
1071	5	215	1	1259	164	255	36	53	577
1	1002	0	207	311	1330	67	277	55	845
315	9	68	2	953	598	195	123	55	846
37	1118	6	239	178	1251	35	266	38	1470
1	432	0	96	375	802	75	174	37	1501
857	975	176	197	1314	1437	272	297	62	1523
225	6	42	1	612	568	125	121	85	1676
894	161	181	32	1121	398	229	82	47	1816
1	133	0	28	294	385	57	79	31	2542
1232	222	240	46	1509	510	298	108	38	2642
834	760	160	161	1142	1073	226	229	80	2746
