b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	131	146	26	1323	1074	250	214	14	237
1374	518	260	98	1558	680	300	132	20	198
1	680	0	132	863	1546	166	300	21	198
863	1	166	0	1572	710	300	133	21	199
1	710	0	133	792	1589	151	300	22	199
792	1	151	0	1589	841	300	158	22	200
1	841	0	158	661	1560	129	299	23	200
661	6	129	1	1486	991	300	205	23	201
1	991	0	205	409	1457	84	300	24	201
409	1	84	0	733	583	149	117	24	202
1367	5	274	1	1483	128	300	28	26	649
1	128	0	28	1265	1439	263	300	27	649
1265	1	263	0	1459	203	300	39	27	650
1	203	0	39	165	400	32	77	28	650
860	619	167	140	1075	1111	213	255	32	191
805	483	141	96	1424	1233	265	248	43	202
191	1	37	0	1105	1138	218	221	44	203
1124	28	226	6	1358	251	276	55	53	186
474	775	94	165	963	1438	190	300	69	700
449	809	88	168	709	1184	144	249	73	519
723	196	146	40	1446	1054	296	219	73	520
15	1073	2	223	244	1450	48	300	74	520
244	1	48	0	1064	1134	212	228	74	521
145	903	30	181	623	1482	126	298	81	244
