b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	16	146	3	938	176	179	34	6	792
1165	791	235	154	1358	961	276	191	53	3251
1	733	0	155	778	1475	150	300	21	3265
778	1	150	0	1572	715	300	134	21	3266
1	715	0	134	909	1601	171	300	22	3266
909	1	171	0	1589	668	300	126	22	3267
1	668	0	126	861	1523	174	300	23	3267
861	1	174	0	1427	554	287	113	23	3268
805	606	141	124	1485	1298	278	266	43	3268
172	1	34	0	1105	1048	218	204	44	3269
5	904	1	185	570	1460	118	300	27	3401
570	1	118	0	1459	871	300	180	27	3402
474	178	94	36	1083	926	215	189	69	3599
817	1	155	0	1323	766	250	151	14	3698
