b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	168	0	33	1335	1546	257	300	21	154
1335	1	257	0	1572	235	300	43	21	155
1	235	0	43	1370	1615	255	300	22	155
1370	1	255	0	1589	237	300	48	22	156
1	237	0	48	1004	1527	202	300	23	156
1004	6	202	1	1486	535	300	108	23	157
1	535	0	108	570	1365	115	274	24	157
44	524	9	103	786	1534	152	300	44	158
811	854	161	170	1473	1527	287	300	45	161
9	70	2	13	687	703	142	142	46	162
347	788	68	156	515	966	102	192	7	167
339	1	67	0	778	411	152	78	32	168
47	726	9	144	744	1501	153	300	27	173
744	1	153	0	1456	1037	299	208	27	174
965	9	182	2	1323	331	250	65	14	251
