b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	856	77	172	1132	1449	222	291	68	288
914	1	184	0	1231	189	241	34	68	289
1252	111	244	22	1408	268	277	56	9	1456
767	1076	146	206	938	1236	179	237	6	1880
1	430	0	78	453	842	97	168	55	2133
496	66	103	12	846	441	175	90	48	2376
256	688	50	148	423	846	86	182	85	3657
767	628	146	124	938	788	179	155	6	5858
863	209	174	39	1275	613	254	120	19	6115
491	620	102	117	895	953	187	187	79	7341
485	74	101	16	895	494	187	103	79	7716
817	955	157	190	1142	1280	226	259	80	8399
946	1	185	0	1142	204	226	42	80	8400
