b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1024	182	204	1241	1263	241	255	1	162
164	236	32	46	695	773	137	154	2	163
281	439	52	88	768	756	148	152	35	686
1249	1288	224	255	1471	1518	268	300	3	691
557	206	108	39	972	603	194	120	36	691
1247	445	247	87	1500	663	296	130	36	691
1041	1048	205	217	1461	1475	286	300	35	694
942	19	181	4	1404	472	272	93	52	1051
1124	1102	226	212	1358	1325	276	261	53	1092
942	1000	181	201	1404	1450	272	289	52	1093
646	214	128	42	1028	781	207	160	30	1106
188	264	38	57	561	789	117	165	34	1108
588	1195	118	253	811	1418	165	300	24	1109
811	1	165	0	1466	648	300	133	24	1110
1	648	0	133	443	1085	90	222	25	1110
264	494	53	102	663	957	136	196	26	1110
600	137	120	26	1466	1275	300	251	24	1111
690	143	134	27	1468	844	288	167	25	1111
1	837	0	165	652	1515	134	300	26	1111
809	587	163	114	1414	1277	284	253	26	1112
25	33	4	5	751	607	145	115	21	1115
592	37	115	7	1589	1238	300	236	22	1117
305	24	59	5	1486	1167	300	235	23	1118
797	311	139	61	1589	1149	300	232	43	1119
1	1149	0	232	345	1502	68	300	44	1119
345	1	68	0	1105	772	218	152	44	1120
1128	1	225	0	1509	379	300	76	30	1124
1	379	0	76	187	565	37	113	31	1124
743	86	139	15	1323	1003	250	197	14	1130
641	1114	127	222	1048	1508	207	300	45	1131
239	1	45	0	649	460	128	91	45	1131
1048	1	207	0	1536	487	299	92	45	1132
1	494	0	93	451	960	96	192	46	1132
572	132	119	26	764	387	159	79	34	1143
139	1089	28	218	504	1477	103	298	81	1169
449	755	88	156	709	1100	144	230	73	1529
723	54	146	11	1446	907	296	185	73	1530
15	928	2	189	390	1460	79	299	74	1530
390	16	79	3	984	677	196	133	74	1531
1	1088	0	222	381	1468	78	300	27	1708
381	1	78	0	1459	1086	300	225	27	1709
1	1086	0	225	165	1253	32	258	28	1709
860	789	167	163	1402	1285	278	264	32	1808
47	525	9	104	953	1468	197	294	27	1853
964	64	199	13	1459	736	300	149	27	1854
223	19	42	4	451	228	88	47	45	1901
871	260	174	54	1121	514	227	109	96	2422
452	1010	84	211	676	1249	132	263	76	2479
828	558	159	114	1142	871	226	184	80	2849
867	342	167	70	1142	612	226	130	80	3054
394	364	82	73	698	621	146	128	78	4227
1160	249	230	53	1466	563	291	117	19	6790
1042	1	219	0	1490	448	300	81	94	6814
154	890	28	183	748	1483	146	300	32	7080
