b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	354	257	71	1466	531	291	105	19	2464
739	91	144	19	1520	834	300	167	25	7470
1	834	0	167	695	1493	143	300	26	7470
982	1300	191	258	1196	1513	233	300	52	7083
1196	1	233	0	1404	216	272	41	52	7084
1233	630	251	117	1385	805	280	152	54	1668
7	1325	1	269	162	1475	34	300	56	6884
103	974	23	186	358	1319	69	249	58	4276
670	1358	133	253	934	1609	183	300	58	4277
256	429	55	80	429	594	89	112	59	541
1084	1084	221	211	1282	1263	257	243	59	4297
1017	993	209	191	1353	1308	281	259	62	7323
580	772	125	152	1261	1488	268	299	63	4838
1261	1	268	0	1411	164	300	35	63	4839
356	335	78	71	565	532	126	116	64	4434
592	1239	132	251	849	1469	187	300	64	4566
849	1	187	0	1073	207	233	42	64	4567
1	164	0	35	242	450	53	98	64	4839
1189	390	234	79	1406	651	280	134	71	6114
1219	321	239	63	1519	681	300	138	76	2818
1348	1001	260	194	1488	1142	287	221	92	1278
937	627	188	114	1121	791	227	147	96	5450
