b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	47	157	9	1404	672	272	134	52	10
137	629	26	127	446	1136	85	230	20	14
860	1027	167	214	1117	1279	221	270	32	15
625	582	126	120	1269	1068	260	224	33	15
1106	365	218	75	1492	1073	295	220	32	16
191	859	38	179	508	1310	103	269	33	16
467	276	94	56	1137	849	232	178	33	17
133	63	26	13	477	737	97	152	33	17
661	821	127	168	1115	1242	213	247	10	73
1	15	0	3	1507	1551	287	300	21	74
1	57	0	11	1512	1591	282	300	22	75
1	73	0	16	1423	1491	286	300	23	76
1	81	0	17	733	968	149	195	24	77
