b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	11	244	2	1358	151	276	32	53	183
72	7	13	1	1572	1464	300	281	21	187
106	1	19	0	1589	1475	300	280	22	188
97	1	18	0	1486	1405	300	289	23	189
47	1	11	0	561	739	113	147	24	190
805	739	141	147	1461	1435	273	288	43	190
49	1	10	0	1023	1090	201	211	44	191
776	371	146	78	1323	1180	250	238	14	219
93	279	19	54	623	894	126	178	81	225
8	826	1	168	536	1459	110	300	74	360
536	14	110	3	1073	654	214	128	74	361
5	590	1	113	932	1492	193	300	27	429
932	1	193	0	1459	522	300	106	27	430
1	522	0	106	165	689	32	139	28	430
189	23	38	5	1098	1008	218	205	69	471
811	856	161	171	1542	1467	300	288	45	629
58	1	12	0	330	285	68	60	46	630
