b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	453	69	84	591	712	119	137	84	3865
611	167	119	32	1015	550	189	98	22	4778
1123	960	208	177	1589	1495	300	281	22	7284
470	609	93	115	1370	1341	275	262	23	7285
1032	337	197	67	1154	455	222	91	21	11095
468	462	88	92	1473	1425	274	271	22	11095
967	345	187	63	1404	798	272	152	52	11096
1377	102	276	20	1483	207	300	44	26	12382
383	736	82	155	638	996	134	207	55	13454
1238	654	237	132	1508	936	291	188	92	13719
961	5	190	1	1469	522	288	103	35	13924
575	1056	111	214	895	1392	169	275	22	17022
