b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1231	215	245	1340	1478	273	300	53	125
1	247	0	51	263	510	55	105	54	126
1	894	0	178	661	1509	129	298	23	146
665	1	130	0	1486	767	300	152	23	147
1	767	0	152	384	1137	79	229	24	147
870	1	154	0	1579	742	298	149	43	148
40	631	8	127	930	1531	182	300	44	148
743	759	139	159	1202	1468	228	300	14	149
930	1	182	0	1105	173	218	36	44	149
1202	1	228	0	1350	217	255	41	14	150
1	1059	0	234	120	1343	24	293	33	156
121	1211	21	265	320	1387	61	300	45	157
320	1	61	0	676	351	133	72	45	158
