b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1207	213	247	1192	1339	240	274	75	95
825	445	169	93	1358	557	276	117	53	558
319	186	63	36	871	672	179	139	51	559
1	481	0	100	325	778	62	157	21	637
835	1150	161	229	1115	1508	214	300	21	637
1	370	0	69	1520	1628	284	300	22	638
798	789	151	151	1350	1374	255	265	14	647
142	520	29	112	413	901	85	191	81	687
350	1175	69	239	515	1358	102	275	7	895
1201	1118	255	224	1411	1322	300	266	63	968
1148	89	239	19	1391	467	287	96	27	1155
9	821	2	167	717	1463	149	298	27	1157
439	1	91	0	694	285	145	59	78	1336
474	514	94	102	1083	1288	215	258	69	1487
247	129	49	22	778	601	152	112	32	1510
807	898	160	184	1217	1494	239	300	45	1896
14	759	3	149	356	1260	74	254	46	1897
