b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	6	16	1	638	955	134	190	55	1821
1171	396	229	79	1493	707	294	145	76	4927
1214	155	254	31	1439	471	299	94	83	5403
1	471	0	94	331	820	67	163	84	5403
229	397	47	83	429	609	92	130	38	6180
115	1185	23	244	363	1403	73	288	37	6182
343	951	63	188	1147	1483	226	294	41	8869
1155	1	227	0	1497	290	300	60	41	8870
1	290	0	60	573	666	120	139	42	8870
241	243	50	50	429	426	92	90	38	9123
10	221	1	44	336	491	67	100	2	9364
165	109	32	22	535	466	105	93	28	9364
258	191	51	41	817	786	162	158	8	10006
