b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	826	14	174	314	1066	61	224	6	1200
85	492	14	100	314	737	61	151	6	1786
1158	267	229	56	1489	608	298	126	8	1904
595	1019	119	202	1067	1496	217	300	24	1476
1067	1	217	0	1466	399	300	84	24	1477
1	399	0	84	1283	1473	251	300	25	1477
1283	1	251	0	1520	237	300	49	25	1478
199	595	40	119	574	915	117	182	26	1476
225	227	45	48	663	724	136	150	26	1477
1	237	0	49	733	1008	150	206	26	1478
5	451	1	92	994	1452	206	300	27	2494
994	1	206	0	1459	454	300	92	27	2495
502	220	97	46	1484	1155	300	240	28	1479
463	1151	90	241	702	1416	142	300	28	1480
702	1	142	0	903	202	181	39	28	1481
395	1	85	0	783	441	170	94	29	1480
192	1126	36	231	553	1469	109	300	32	2540
553	1	109	0	802	288	157	57	32	2541
1	1138	0	240	209	1339	46	285	47	958
1	1033	0	210	209	1245	46	258	47	1366
1022	1	208	0	1121	115	229	24	47	1397
1	1008	0	212	209	1227	46	261	47	2313
1070	844	208	176	1513	1303	298	270	76	970
147	381	27	78	423	624	86	133	85	25
