b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	388	111	77	1094	801	209	157	1	138
855	980	169	201	1209	1375	238	279	17	10
519	716	103	143	683	1280	133	257	25	30
1307	900	259	181	1523	1132	297	222	48	32
1300	543	258	114	1523	784	297	154	48	69
1307	388	259	77	1531	620	299	118	48	138
266	900	53	181	581	1214	112	240	52	32
227	511	46	107	589	940	114	188	52	69
266	388	53	77	581	801	112	157	52	138
210	1255	45	252	369	1493	75	299	61	139
273	900	53	181	561	1214	108	240	76	32
227	511	45	107	566	937	109	187	76	69
273	388	53	77	561	801	108	157	76	138
1160	1042	234	214	1429	1369	285	275	96	43
