b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	294	151	56	1350	869	255	168	14	100
5	114	1	25	1325	1442	274	300	27	188
1325	1	274	0	1459	139	300	27	27	189
1	139	0	27	165	306	32	60	28	189
788	547	155	105	1489	1380	293	260	25	278
883	72	167	12	1576	618	297	115	22	280
136	1009	26	191	888	1578	178	300	23	280
533	842	108	156	712	1009	146	191	26	280
1061	236	213	44	1427	866	287	164	23	281
1	31	0	7	561	499	113	101	24	282
807	520	160	106	1525	1548	297	299	45	282
1	33	0	6	451	485	96	101	46	283
1038	1130	206	227	1293	1355	259	275	77	415
