b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	493	146	99	1047	725	199	143	6	9995
863	261	174	55	1129	520	226	105	19	10448
681	140	138	26	843	310	171	61	24	10450
186	273	35	58	451	507	88	106	45	11153
638	131	133	27	846	405	175	83	48	5022
1	620	0	110	311	905	67	172	55	4520
21	605	5	123	515	951	108	189	55	4521
320	592	69	115	638	1247	134	251	55	4523
819	57	166	11	1274	286	249	54	68	8392
383	740	74	148	700	1008	142	209	73	10739
145	818	29	160	694	1309	145	259	78	2566
491	761	102	152	895	1093	187	221	79	12377
485	534	101	110	895	955	187	197	79	12740
1129	420	228	87	1484	763	300	157	79	12745
817	118	157	20	1187	507	234	100	80	13279
256	1028	50	214	423	1183	86	248	85	7072
