b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	427	97	87	1095	1096	213	227	52	63
646	563	128	115	1270	1357	255	279	30	88
1	369	0	75	379	606	73	120	21	93
966	578	185	115	1572	1089	300	214	21	94
1	1089	0	214	920	1567	173	297	22	94
690	155	134	31	836	281	166	58	25	94
1228	26	230	3	1589	227	300	44	22	95
1	227	0	44	1486	1342	300	269	23	95
1	1342	0	269	127	1485	28	300	24	95
137	11	30	2	434	275	88	53	24	96
805	391	141	77	1394	833	259	166	43	96
81	938	16	188	739	1475	143	288	44	96
933	662	179	133	1404	1108	272	222	52	109
1	634	0	127	427	841	90	170	46	111
190	7	35	1	1043	472	199	89	21	248
1	577	0	109	1468	1617	273	300	22	248
1	58	0	14	1486	1136	300	224	23	249
1	1136	0	224	434	1465	88	289	24	249
805	766	141	153	1410	1256	262	253	43	250
304	1	60	0	792	524	153	102	44	251
47	195	9	38	1403	1508	289	300	27	448
47	258	11	50	402	743	84	152	49	538
754	1	154	0	1170	356	236	73	53	970
449	640	88	130	1175	1411	241	290	73	991
234	525	46	107	1144	1467	228	299	74	992
532	988	107	203	1028	1479	208	300	24	1004
1028	1	208	0	1462	380	299	77	24	1005
8	376	1	76	386	679	78	134	25	1005
259	231	52	47	691	623	142	124	26	1005
942	959	181	190	1414	1368	273	269	52	1070
123	1	25	0	593	442	125	93	55	1071
1150	716	229	148	1397	948	283	199	57	1071
261	561	53	118	410	680	83	142	57	1071
1094	138	223	26	1459	370	298	72	51	1072
604	132	119	24	1084	752	218	152	57	1073
1112	718	215	144	1295	859	252	171	58	1073
954	1	203	0	1411	363	300	77	63	1074
1	363	0	77	678	949	150	202	64	1074
1	1258	0	266	283	1426	57	300	65	1074
283	1	57	0	1107	993	224	197	65	1075
263	1267	54	253	422	1436	86	287	66	1075
933	519	179	103	1404	940	272	187	52	1100
1128	416	228	84	1385	673	280	136	54	1102
809	660	142	132	1503	1395	282	279	43	1110
1	1323	0	263	194	1522	36	300	21	1111
160	44	32	9	1075	1018	212	197	44	1111
194	1	36	0	1572	1229	300	237	21	1112
1	1229	0	237	498	1563	94	300	22	1112
498	1	94	0	1589	970	300	181	22	1113
1	970	0	181	708	1557	139	295	23	1113
772	1	154	0	1486	630	300	126	23	1114
1	630	0	126	570	1135	115	228	24	1114
708	1074	138	218	1197	1485	236	300	25	1116
510	548	99	109	1172	1069	236	217	28	1116
1206	1	238	0	1520	233	300	48	25	1117
1	233	0	48	726	911	149	185	26	1117
685	571	132	112	977	810	191	160	31	1119
519	774	98	149	985	1220	193	240	31	1297
754	629	154	129	1192	1050	240	215	75	1299
526	673	110	140	895	915	187	190	79	1330
5	1040	1	206	599	1489	124	298	27	1502
971	97	201	16	1456	467	299	89	27	1503
516	287	100	57	1432	967	289	198	28	1504
13	887	3	181	788	1427	171	295	29	1504
355	1	72	0	977	1235	209	261	83	2139
1094	1142	230	239	1318	1434	276	299	83	2140
1	124	0	22	586	843	118	168	84	2141
591	163	119	35	807	774	166	166	84	2142
1098	618	220	122	1284	823	257	166	78	2963
1241	343	251	72	1415	498	286	103	56	3175
1024	136	203	30	1335	463	268	98	77	3398
604	756	122	149	745	888	152	176	53	3627
106	1082	19	202	356	1399	65	260	91	5336
