b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	22	123	4	1355	1001	256	195	14	134
843	1115	159	220	1046	1433	203	291	9	1403
864	458	173	100	1285	1002	256	212	96	1524
1	250	0	50	190	431	38	86	68	1582
561	473	125	93	1073	1026	233	210	64	1602
264	1200	58	256	447	1396	99	300	64	1603
447	1	99	0	822	367	180	76	64	1604
1	1108	0	222	110	1230	23	248	65	1604
433	103	93	21	766	442	166	95	63	1609
1	302	0	64	209	545	46	119	47	1674
427	1054	81	215	823	1438	164	298	71	1782
621	1313	123	264	782	1467	156	296	47	1847
1011	780	200	164	1306	1114	262	234	77	1859
115	701	20	150	451	1061	88	227	45	2041
1246	1	252	0	1420	173	287	35	56	2053
889	258	170	56	1404	815	272	167	52	2090
910	1	174	0	1251	449	241	91	52	2091
1183	12	247	3	1449	291	300	59	50	2093
1	291	0	59	875	1140	180	237	51	2093
243	292	51	59	1470	1350	300	274	53	2095
143	1	28	0	259	116	54	25	54	2096
646	330	128	68	1270	1179	255	244	30	2103
1341	667	253	129	1558	909	300	180	20	2115
1	909	0	180	394	1314	75	257	21	2115
394	193	75	37	1572	1124	300	215	21	2116
1	1124	0	215	422	1538	81	296	22	2116
418	13	80	2	1589	1265	300	238	22	2117
7	1411	1	268	157	1559	30	296	23	2117
241	20	47	4	1486	1423	300	287	23	2118
56	1	13	0	694	940	141	190	24	2119
588	898	118	178	1165	1491	237	300	24	2120
690	180	134	34	852	360	169	73	25	2120
1086	592	219	120	1272	898	255	178	28	2120
1165	1	237	0	1466	288	300	60	24	2121
8	296	1	61	443	747	90	154	25	2121
811	1	161	0	1506	483	293	91	45	2123
9	483	2	91	603	1044	126	206	46	2123
1	533	0	104	210	754	45	151	56	2233
