b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	788	81	157	1187	1494	233	300	41	545
13	350	3	72	728	1128	150	233	42	546
835	199	166	39	1536	775	299	150	45	1206
1	782	0	151	687	1333	142	262	46	1206
47	1237	9	240	385	1533	79	300	27	1238
469	12	98	2	1446	976	298	194	27	1239
156	144	31	29	651	622	129	126	69	1533
136	827	28	159	554	1194	113	232	53	1826
14	544	3	113	1311	1441	272	297	50	1827
539	1135	112	237	787	1323	164	277	62	1830
1070	1	228	0	1411	327	300	67	63	1830
1	327	0	67	1017	1130	222	236	64	1830
406	559	83	110	1107	1269	224	252	65	1832
949	857	192	172	1187	1080	239	216	75	1910
979	575	196	112	1376	875	278	172	85	2287
869	885	172	182	1491	1466	299	300	82	3826
10	624	2	127	369	952	74	196	84	3827
338	1150	68	224	591	1390	119	274	84	3925
1320	271	262	57	1478	412	293	84	87	6022
592	788	114	149	699	894	139	174	90	7166
