b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	543	1	113	909	1454	188	300	27	322
909	1	188	0	1459	557	300	113	27	323
1	557	0	113	140	696	27	140	28	323
1040	993	210	206	1207	1173	243	242	2	982
156	1	31	0	489	340	100	70	93	990
498	1042	102	201	736	1320	152	259	93	991
796	1226	176	249	945	1430	201	283	94	994
747	25	147	5	1536	820	299	157	45	1551
1	827	0	158	584	1438	122	288	46	1551
661	1114	131	209	954	1396	191	267	30	5135
664	1167	134	232	905	1396	182	277	24	5136
595	31	119	5	769	211	156	44	24	5137
681	388	138	81	843	558	171	116	24	5139
258	1157	52	232	441	1327	90	268	11	5140
1	1290	0	259	213	1506	40	300	21	5142
213	1	40	0	1572	1242	300	235	21	5143
1	1242	0	235	350	1595	65	300	22	5143
350	1	65	0	1589	1287	300	247	22	5144
1	1287	0	247	279	1559	54	300	23	5144
282	5	55	1	1486	1226	300	249	23	5145
1	1226	0	249	239	1470	50	300	24	5145
239	1	50	0	610	601	122	119	24	5146
711	309	146	64	999	607	199	120	74	5431
