b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	301	217	58	1309	531	267	106	54	167
864	667	173	143	1121	928	227	198	96	171
1073	637	217	132	1385	946	280	194	54	280
1341	796	253	170	1558	1001	300	214	20	386
1	1001	0	214	420	1449	80	300	21	386
420	1	80	0	1572	1166	300	223	21	387
1	1166	0	223	402	1569	77	300	22	387
402	1	77	0	1589	1208	300	228	22	388
1	1208	0	228	361	1575	71	300	23	388
361	1	71	0	1486	1131	300	230	23	389
1	1131	0	230	324	1473	66	300	24	389
324	1	66	0	811	479	165	98	24	390
7	1225	1	259	198	1416	42	300	56	492
828	380	159	83	1142	699	226	154	80	667
660	927	130	178	1005	1252	201	244	36	727
877	261	167	49	1404	767	272	149	52	778
741	871	147	176	1005	1139	201	230	36	817
757	516	150	107	1071	885	213	181	36	854
600	1	120	0	1466	904	300	189	24	888
1	904	0	189	443	1347	90	279	25	888
587	656	114	133	737	813	146	167	36	1065
1207	1291	240	262	1388	1465	281	300	57	1070
1	961	0	199	434	1423	93	299	55	1543
405	1027	81	205	571	1194	113	238	4	1601
1	110	0	21	434	559	93	117	55	1748
467	1070	87	221	798	1379	158	288	76	2353
467	657	87	136	876	1007	173	211	76	2422
478	470	99	95	991	910	200	184	48	2513
1	855	0	179	515	1384	107	291	48	2654
393	38	81	7	742	371	154	79	48	2714
1110	762	215	142	1290	950	253	182	4	3248
1267	776	254	162	1483	1049	300	220	26	3272
1	1049	0	220	391	1441	80	300	27	3272
391	1	80	0	1459	1069	300	221	27	3273
1	1069	0	221	165	1233	32	253	28	3273
1	140	0	28	157	266	32	55	49	3574
10	24	2	4	183	160	37	33	49	3580
468	1079	88	222	644	1255	126	260	52	3621
903	684	176	143	1427	1294	281	265	31	3639
1252	212	240	42	1488	448	287	89	92	3662
997	1	195	0	1420	418	280	84	31	3673
998	209	188	43	1143	486	219	101	1	3754
169	183	31	39	474	489	96	107	85	4182
1341	397	253	83	1558	602	300	127	20	4250
1	602	0	127	876	1502	168	300	21	4250
876	1	168	0	1572	692	300	131	21	4251
1	692	0	131	876	1577	166	299	22	4251
883	1	167	0	1589	723	300	137	22	4252
1	723	0	137	778	1535	155	300	23	4252
778	1	155	0	1486	756	300	156	23	4253
1	756	0	156	676	1449	137	299	24	4253
615	1163	122	233	942	1462	191	295	47	4361
320	72	69	14	638	600	134	124	55	4375
1005	1221	202	236	1372	1526	273	300	19	4426
653	810	130	171	1121	1384	229	290	47	4761
491	585	102	115	936	1076	195	218	79	4858
1	266	0	55	209	572	46	123	47	5211
646	475	124	92	977	841	191	166	31	5243
