b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1294	76	254	577	1480	113	291	8	81
1302	1354	251	260	1488	1540	287	296	92	107
442	989	89	199	1143	1478	230	300	13	1205
276	143	55	28	533	384	108	77	26	1538
1	1305	0	248	240	1467	48	280	12	1673
585	224	111	43	1494	1087	290	210	10	1674
473	1387	95	267	638	1557	127	300	12	1674
1229	564	244	111	1472	805	292	159	19	2152
175	311	31	58	526	615	103	120	80	2964
134	1153	27	231	408	1488	84	300	81	3012
7	1070	1	214	210	1246	45	251	56	3018
1	438	0	91	157	588	30	120	23	3280
982	926	191	182	1404	1301	272	254	52	3917
940	724	185	134	1483	1331	291	255	35	3972
170	869	33	172	417	1149	89	232	38	3973
112	422	22	81	1292	1091	263	220	37	3974
1315	1127	256	225	1503	1339	297	270	38	3974
681	1	135	0	858	176	165	30	39	3975
343	172	63	29	1497	1377	300	275	41	3975
1	1377	0	275	121	1497	25	300	42	3975
121	1	25	0	737	570	152	116	42	3976
329	389	65	76	594	668	116	130	2	4267
1018	1339	202	262	1203	1525	240	300	61	4717
249	670	47	123	896	1330	168	247	15	4908
1024	279	203	59	1350	715	266	145	17	5149
648	664	128	127	1446	1261	299	253	7	5195
142	664	28	127	1119	1409	233	284	70	5195
