b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	491	182	93	1250	823	250	160	13	1100
139	1103	25	222	479	1444	94	292	14	1100
1115	59	219	12	1508	464	297	93	44	1101
123	540	25	108	302	738	63	150	49	1101
536	1225	105	242	745	1510	148	300	7	1291
30	1225	5	242	239	1510	48	300	70	1291
745	1	148	0	1446	773	299	161	7	1292
239	1	48	0	965	817	203	170	70	1292
298	998	58	196	763	1500	152	297	12	1655
745	761	148	152	1005	1378	201	278	36	1806
1160	9	230	2	1466	332	291	67	19	2070
1	891	0	180	210	1105	45	226	56	2792
85	691	17	140	413	1146	85	234	81	2810
1346	1046	263	207	1501	1221	295	243	81	3291
780	882	147	163	1219	1576	231	300	14	3614
1041	331	205	68	1469	788	288	158	35	3717
1247	617	247	120	1489	849	294	166	36	3723
565	383	110	73	778	644	154	125	36	3723
1249	17	224	3	1593	371	288	69	3	3724
968	447	182	90	1196	650	231	133	1	4042
145	288	26	53	778	928	152	180	32	4213
595	636	119	130	1399	1452	287	300	24	4768
1	75	0	15	443	513	90	104	25	4769
351	1	71	0	663	378	136	77	26	4769
536	81	105	17	1446	1027	299	214	7	4974
60	141	10	28	965	1071	203	223	70	4974
