b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	674	37	139	1189	1365	222	266	22	888
822	875	159	173	1543	1423	295	275	21	1079
1	919	0	185	612	1509	120	299	23	1080
630	1	123	0	1486	813	300	164	23	1081
5	136	1	29	1344	1446	278	297	27	1082
1	107	0	21	1479	1433	299	289	28	1083
601	970	124	199	906	1475	187	298	67	1501
1038	378	206	73	1344	709	269	141	77	1572
1081	1	215	0	1306	236	262	50	77	1573
499	398	94	79	1110	1318	216	274	52	1966
771	836	152	164	1024	1336	206	267	30	1980
1	122	0	24	220	394	45	81	52	2186
778	914	148	186	938	1067	179	216	6	2202
823	438	158	88	1148	803	227	165	80	2549
34	1	8	0	209	186	46	41	47	3101
