b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	445	68	94	584	643	114	131	2	3432
1080	1	222	0	1384	303	286	64	7	3381
1305	885	261	182	1475	1042	295	214	8	3264
1290	1058	257	211	1466	1236	291	245	19	1478
690	1098	134	223	1067	1480	211	300	25	5643
1067	1	211	0	1516	359	299	70	25	5644
1	364	0	71	733	1096	150	215	26	5644
974	514	189	109	1421	944	274	194	52	6285
964	382	186	79	1450	885	280	181	52	6986
1233	958	251	202	1385	1133	280	237	54	872
389	670	83	139	593	1102	125	229	55	2765
52	920	12	198	311	1179	67	253	55	2766
103	225	23	46	1002	1053	195	201	58	2837
241	536	52	98	429	722	89	134	59	250
1212	446	251	83	1389	584	288	113	62	5473
580	211	125	39	1411	976	300	197	63	4091
563	452	122	96	1411	1281	300	269	63	6284
592	376	132	74	1073	802	233	163	64	3834
1	976	0	197	242	1292	53	266	64	4091
592	939	132	198	1073	1413	233	297	64	6283
359	1	79	0	659	293	146	66	64	6284
562	1	119	0	863	303	182	64	70	3381
1274	375	251	76	1519	1019	300	211	76	2564
1205	1267	236	252	1513	1493	298	299	76	3442
