b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	739	75	154	1240	1433	246	300	60	288
1	201	0	41	173	355	38	75	61	289
13	847	3	171	580	1358	121	281	48	1149
533	108	108	22	663	230	136	48	26	1150
844	862	170	180	1121	1130	229	238	47	1250
1	879	0	181	209	1077	46	226	47	1815
1038	91	206	18	1306	390	262	81	77	2255
674	277	130	54	950	491	186	97	31	2325
1353	1	273	0	1484	157	300	33	79	2402
519	173	98	33	977	648	191	128	31	2411
1114	676	217	135	1519	1014	300	206	76	2482
933	5	179	1	1414	441	273	88	52	2881
759	551	154	117	1446	1044	296	220	73	3142
491	235	102	48	895	534	187	112	79	3768
1260	1202	251	247	1503	1400	300	289	78	3774
