b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1144	111	241	803	1426	160	300	7	1113
806	66	161	15	1446	793	299	170	7	1114
199	898	36	182	808	1505	154	300	22	117
808	7	154	1	1589	811	300	155	22	118
1	811	0	155	201	1010	38	193	23	118
1055	1013	212	194	1427	1368	287	266	23	118
690	554	134	106	1468	1269	288	247	25	116
1	1262	0	245	285	1545	57	300	26	116
289	6	58	1	739	480	151	97	26	117
1102	13	222	2	1268	280	254	53	28	119
1285	187	245	39	1552	448	300	92	39	2027
910	844	174	175	1404	1311	272	267	52	152
856	823	164	162	1251	1269	241	251	52	177
1	494	0	100	372	805	78	166	54	152
200	670	42	129	410	889	83	173	57	191
66	1144	11	241	297	1426	60	300	70	1113
300	66	61	15	965	837	203	179	70	1114
1	948	0	200	144	1088	28	228	76	465
768	445	146	82	1142	807	226	161	80	469
919	1	179	0	1142	234	226	51	80	2142
