b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1214	89	245	593	1375	117	275	57	83
1093	948	220	187	1207	1064	243	210	2	91
445	1208	89	234	644	1407	128	274	57	114
445	416	89	81	634	629	126	123	57	159
621	8	125	1	1455	800	300	175	33	501
1	136	0	30	1572	1324	300	253	21	505
1	1324	0	253	275	1576	50	300	22	505
275	1	50	0	1589	1298	300	248	22	506
1	1298	0	248	317	1568	62	300	23	506
317	1	62	0	1486	1118	300	233	23	507
1	1118	0	233	335	1439	69	300	24	507
335	1	69	0	570	241	115	48	24	508
223	15	42	3	451	218	88	45	45	725
797	225	158	46	1536	830	299	162	45	730
9	830	2	162	687	1469	142	294	46	730
1	1067	0	214	254	1322	53	269	53	1042
243	672	51	134	689	1146	140	229	53	1043
663	7	147	1	1061	416	231	87	64	1044
897	1038	181	207	1207	1345	243	268	75	1076
429	645	87	131	1395	1502	281	300	85	1210
1	7	0	1	769	787	153	158	86	1211
99	28	19	6	1309	1312	271	265	27	1255
355	242	73	48	678	507	141	104	78	1404
343	1262	69	252	560	1488	114	300	84	1647
1054	663	211	132	1487	1108	298	220	82	1753
1242	8	260	2	1448	215	300	42	83	1753
1	215	0	42	372	587	75	116	84	1753
30	733	6	144	246	999	46	193	87	2102
230	618	42	126	742	1123	150	232	87	2103
1047	973	210	192	1172	1099	233	215	82	2832
229	455	43	90	441	706	85	141	88	3301
