b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	462	119	95	977	860	191	174	31	807
64	37	13	6	1145	1391	232	282	65	2243
1271	67	254	12	1487	338	296	65	49	3571
951	134	194	29	1130	294	227	58	53	3572
337	95	71	18	593	364	123	72	62	3575
307	106	64	23	663	545	132	114	57	3576
431	1097	86	222	604	1258	119	253	57	3581
337	1094	71	218	483	1250	98	248	62	3590
204	9	42	2	593	352	123	69	62	3694
321	343	67	67	1069	783	217	155	49	3699
1277	244	255	45	1505	485	300	92	49	3705
1	485	0	92	962	1470	203	300	50	3705
962	1	203	0	1449	480	300	96	50	3706
5	485	1	97	871	1478	179	300	51	3706
325	459	62	91	1034	1467	202	300	52	3707
848	282	163	54	1519	928	292	179	52	3708
815	14	157	2	1534	721	295	142	52	3709
1	1045	0	209	685	1498	139	300	53	3709
685	1	139	0	1470	850	300	173	53	3710
1	850	0	173	497	1387	104	282	54	3710
1435	1294	277	256	1562	1421	300	279	52	3711
27	1012	6	198	539	1486	112	294	62	3711
941	438	194	89	1209	719	246	143	51	3712
340	1	71	0	700	311	142	61	53	3712
281	232	59	46	711	705	148	144	54	3713
36	276	7	53	595	906	123	185	67	3715
140	1255	31	248	375	1528	77	300	57	3717
839	36	170	6	1462	424	297	83	56	3718
1	530	0	103	779	962	153	191	57	3718
924	190	190	41	1467	721	297	148	54	3720
799	1	157	0	1302	428	262	89	57	3720
1	366	0	73	453	812	97	170	55	3721
320	1295	69	263	502	1477	106	300	55	3723
320	469	69	96	515	660	108	134	55	3724
1	953	0	196	210	1161	45	241	56	3725
1	646	0	128	675	1430	134	283	58	3726
670	52	133	8	1533	465	300	87	58	3727
1	465	0	87	647	1081	132	215	59	3727
440	460	91	94	951	998	195	207	59	3728
1027	398	199	75	1489	802	291	156	58	3729
1218	858	218	168	1593	1225	288	238	3	3730
1201	1227	236	239	1499	1536	295	300	34	3730
944	1	193	0	1391	416	276	80	59	3730
1237	1261	247	247	1495	1519	300	300	61	3731
1	1	0	0	1425	1433	295	300	62	3732
1425	1287	275	272	1562	1433	300	299	52	3733
337	1306	71	276	467	1436	95	300	62	3733
1	136	0	25	279	400	60	85	63	3733
775	835	155	172	1437	1463	290	295	61	3734
256	1	55	0	597	388	129	81	63	3734
456	203	98	40	1411	1307	300	270	63	3737
1	1307	0	270	150	1444	32	299	64	3737
117	6	24	1	1370	1307	289	278	64	3738
1210	1067	260	212	1416	1273	300	252	64	3739
1	1273	0	252	204	1502	42	297	65	3739
1239	1	249	0	1478	280	297	54	65	3740
1097	900	220	189	1490	1367	300	288	57	3741
1	400	0	80	263	677	54	135	66	3743
140	1071	31	213	604	1482	119	293	57	3744
252	106	52	22	985	516	194	102	66	3744
955	390	195	82	1130	564	227	114	53	3804
960	1010	196	198	1130	1179	227	229	53	3808
1065	807	215	159	1492	1229	300	242	65	3855
209	178	43	35	1024	1101	211	217	62	3856
951	615	194	126	1161	963	234	191	53	3883
445	1207	89	239	612	1384	121	273	57	3883
1262	84	252	19	1487	329	296	67	49	3885
1435	1202	277	252	1562	1325	300	274	52	3885
337	1202	71	252	471	1332	96	276	62	3885
1128	4	228	1	1379	295	279	61	54	4838
1277	781	256	161	1483	1044	300	220	26	5937
1136	947	220	194	1290	1116	253	230	4	9362
566	615	110	126	1124	1437	231	299	7	12805
60	615	10	126	606	1437	128	299	70	12805
1114	779	217	155	1519	1149	300	233	76	13422
355	833	73	176	694	1164	145	246	78	14049
242	919	49	192	582	1201	116	250	73	14407
1001	501	200	105	1487	996	298	204	82	15552
319	607	64	129	729	1242	154	267	83	15557
1299	1	272	0	1448	150	300	28	83	15561
1	150	0	28	462	776	95	157	84	15561
343	1200	69	248	579	1456	117	300	84	15567
337	762	68	162	698	885	147	189	83	15570
910	358	174	74	1494	912	287	183	52	16972
1362	953	277	203	1470	1149	300	243	53	16981
1	1149	0	243	292	1424	61	300	54	16981
307	421	61	89	595	761	123	163	67	16984
358	165	69	33	1484	1284	300	259	28	18097
321	1	69	0	1089	812	229	168	29	18098
1	100	0	22	1344	1427	278	300	27	18099
1364	1119	273	229	1480	1220	299	252	26	18100
1	118	0	23	200	308	38	60	28	18100
288	55	57	11	1456	1254	299	250	27	18101
47	1015	9	208	482	1473	100	300	27	18102
485	1	101	0	1456	1306	299	263	27	18103
592	1254	114	240	699	1361	139	265	90	19628
343	176	69	35	586	432	118	88	84	22214
735	709	142	142	1404	1401	272	280	52	23729
106	304	21	62	552	1006	114	214	67	23740
1195	844	235	176	1454	1166	285	239	34	24353
303	944	58	188	690	1434	136	290	96	24750
396	898	77	186	700	1218	142	255	73	24785
716	28	145	7	1446	854	296	180	73	24786
236	585	48	114	709	1056	144	211	73	24787
453	1	93	0	984	514	196	99	74	24787
742	1	150	0	1467	929	300	189	73	24788
1	935	0	190	352	1472	70	299	74	24788
236	833	48	166	704	1224	143	243	73	24789
359	1	72	0	984	767	196	152	74	24789
98	982	18	201	577	1453	118	299	74	24790
634	1026	123	211	1055	1468	209	295	71	24794
1229	20	240	4	1489	274	293	57	34	24808
1334	164	266	31	1491	357	297	69	49	24956
1271	811	254	179	1487	1017	296	218	49	25124
288	326	50	61	723	801	138	158	89	25957
951	471	190	90	1267	1090	253	217	87	25959
816	60	164	11	1436	1075	287	225	77	26737
730	326	142	71	985	773	193	158	31	26804
674	1019	130	215	977	1381	191	288	31	26807
1	668	0	129	486	1082	99	219	62	27096
