b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1037	151	213	1158	1474	220	300	14	140
603	915	115	184	976	1377	183	270	20	124
633	719	127	146	1375	1469	282	299	24	128
1	90	0	18	429	473	87	93	25	129
342	5	69	1	691	342	142	67	26	129
1267	1118	254	225	1483	1418	300	289	26	432
56	1	11	0	1456	1401	299	289	27	433
58	1	11	0	165	111	32	22	28	434
860	429	167	90	1257	948	247	202	32	126
191	94	38	17	508	532	103	105	33	127
47	583	9	125	530	1422	110	298	34	126
919	879	183	174	1542	1417	300	276	45	627
9	1417	2	276	125	1528	26	300	46	627
125	1	26	0	330	238	68	48	46	628
579	654	118	124	955	1037	195	210	53	123
474	991	94	200	817	1482	161	299	69	498
803	5	158	1	1083	261	215	53	69	499
