b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	144	230	26	1487	438	298	84	82	13
9	421	2	86	583	1484	123	300	55	538
1171	277	229	56	1493	588	294	122	76	1241
10	250	1	51	336	520	67	107	2	2301
165	139	32	29	535	495	105	100	28	2301
876	184	173	36	1200	539	235	106	76	2351
1030	184	200	36	1348	539	260	106	92	2351
1121	184	227	36	1429	539	285	106	96	2351
258	1079	51	217	661	1500	130	300	8	2572
661	1	130	0	817	174	162	35	8	2573
904	991	178	190	1126	1257	220	241	76	2586
1132	975	229	188	1356	1222	270	234	96	2586
