b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	408	146	80	979	927	186	178	6	1709
1252	1394	244	260	1396	1546	275	293	9	1302
901	1	180	0	1202	260	238	52	19	6017
52	916	9	184	603	1214	115	241	20	6010
681	809	138	161	843	972	171	194	24	6011
629	956	131	187	846	1228	175	243	48	2174
1	669	0	130	368	1011	79	204	55	1941
383	549	74	109	700	817	142	170	73	6287
192	1118	37	215	566	1433	116	282	74	6291
43	884	9	170	430	1478	91	290	79	4142
491	670	102	131	980	1081	203	217	79	7950
485	95	101	17	929	549	193	111	79	8249
603	375	126	71	895	947	187	183	79	8250
1156	1	233	0	1484	326	300	67	79	8255
817	1052	157	201	1142	1377	226	270	80	8713
885	1	171	0	1133	569	224	109	80	8714
