b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	262	185	53	1404	706	272	141	52	160
1144	727	230	145	1358	939	276	191	53	160
595	1165	133	245	872	1428	191	300	64	161
872	1	191	0	1073	203	233	42	64	162
1	1198	0	238	379	1524	73	300	21	192
394	1	75	0	1572	834	300	157	21	193
8	840	1	158	757	1570	145	300	22	193
757	1	145	0	1589	783	300	148	22	194
1	783	0	148	809	1535	162	299	23	194
814	10	163	2	1301	408	262	85	23	195
739	445	144	93	1417	827	277	170	25	195
533	864	108	176	657	987	135	202	26	195
684	996	138	204	1172	1138	236	233	28	195
888	891	176	182	1470	1474	295	300	82	421
1	134	0	27	972	749	208	159	83	422
1252	627	250	124	1518	907	300	177	87	979
1	907	0	177	192	1105	36	214	88	979
156	1105	26	214	583	1545	109	300	89	979
331	690	63	131	1040	1572	192	300	88	980
583	1	109	0	723	172	138	35	89	980
1040	1	192	0	1194	163	220	30	88	981
