b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	656	111	136	1209	1429	249	300	7	239
66	656	11	136	688	1429	145	300	70	239
1189	1091	234	228	1490	1420	297	296	71	294
573	671	114	140	942	1045	191	220	47	362
1022	986	190	212	1436	1378	267	290	22	418
823	1090	164	217	1110	1336	219	264	71	780
1195	361	235	78	1402	587	279	125	71	919
1196	68	254	14	1411	302	300	65	63	949
523	1	112	0	974	393	206	80	63	950
200	1020	42	208	668	1395	133	286	57	996
1234	209	236	41	1488	486	287	97	92	1325
1073	287	217	61	1379	622	279	131	54	1340
1	177	0	41	657	716	137	151	27	1502
989	694	205	146	1459	1116	300	231	27	1502
519	577	111	129	754	752	164	170	63	1570
391	446	76	94	709	792	144	169	73	2004
1030	1035	204	209	1293	1329	259	270	77	2332
496	1	103	0	694	187	145	39	78	2341
418	1233	77	243	676	1488	132	299	76	2461
