b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	574	66	116	552	782	107	154	2	210
1029	526	215	107	1189	686	245	137	70	768
898	1236	178	242	1171	1516	236	300	13	787
940	342	189	70	1121	540	227	112	96	817
25	933	6	193	209	1124	46	235	47	1248
307	150	61	33	773	505	159	108	67	1741
651	617	131	127	1466	1451	300	298	24	1844
1	621	0	127	1000	1527	191	299	21	1845
12	1	2	0	443	438	90	90	25	1845
439	10	88	2	663	299	136	62	26	1845
1008	1	192	0	1572	544	300	103	21	1846
1	544	0	103	1025	1600	191	300	22	1846
1025	1	191	0	1589	577	300	113	22	1847
1	577	0	113	1040	1506	209	300	23	1847
1045	1	210	0	1486	438	300	90	23	1848
1	438	0	90	737	1137	150	232	24	1848
527	1264	103	256	771	1466	155	298	28	1848
778	1	156	0	1479	684	299	136	28	1849
1	684	0	136	862	1384	186	284	29	1849
638	121	128	22	1412	1151	290	226	24	1852
723	131	140	24	1468	805	288	158	25	1852
1	798	0	156	726	1515	149	300	26	1852
468	919	94	182	776	1265	154	250	12	2201
249	878	47	170	900	1543	169	295	15	2311
394	48	82	8	698	333	146	66	78	2502
1232	588	245	121	1466	817	291	166	19	2514
1270	86	253	17	1498	309	299	62	8	2643
1190	5	242	1	1385	220	280	43	54	3079
7	1229	1	243	210	1419	45	284	56	3243
1	678	0	139	767	1458	158	300	27	3303
767	1	158	0	1459	621	300	127	27	3304
1	621	0	127	159	778	31	158	28	3304
29	17	7	3	354	396	68	74	58	3785
651	42	129	8	1452	840	300	177	7	3815
145	42	29	8	1119	992	233	208	70	3815
681	572	136	113	1446	1417	299	288	7	3892
175	572	36	113	965	1461	203	297	70	3892
