b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	964	140	202	963	1406	192	297	81	450
452	562	93	125	735	822	149	177	49	803
450	1	91	0	591	140	120	30	66	804
511	180	103	37	799	521	160	108	47	1131
702	815	145	174	1046	1242	216	262	67	2858
1	82	0	17	351	461	74	98	68	2859
247	1022	50	210	634	1433	134	300	83	4667
634	1	134	0	977	1121	209	235	83	4668
1094	1258	230	263	1237	1424	259	297	83	4669
1242	50	260	10	1448	267	300	52	83	4670
1	267	0	52	591	921	119	184	84	4670
403	78	82	16	807	1016	166	213	84	4671
961	101	185	21	1404	515	272	103	52	4995
876	413	175	83	1132	669	229	136	96	5107
1137	1031	220	210	1488	1421	287	287	92	5679
689	368	137	72	1032	746	207	150	57	8088
350	211	72	44	698	566	146	120	78	8443
796	6	160	1	1454	736	292	152	77	8453
1227	569	247	120	1490	1006	300	208	75	8548
853	1185	164	249	1042	1373	204	290	80	8565
