b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	344	0	65	950	1017	182	193	21	62
1	481	0	97	379	718	73	142	21	499
966	691	185	137	1572	1205	300	237	21	500
1	1080	0	205	690	1580	132	300	22	62
690	5	132	1	1581	603	298	111	22	63
1	1205	0	237	771	1562	148	300	22	500
771	1	148	0	1589	363	300	67	22	501
1	603	0	111	1362	1579	274	300	23	63
1	363	0	67	1486	1473	300	291	23	501
1	105	0	21	570	695	115	137	24	64
29	1	7	0	434	379	88	75	24	502
690	267	134	53	836	393	166	80	25	500
47	858	9	163	946	1543	196	300	27	263
961	35	198	6	1459	677	300	135	27	264
646	656	128	135	1270	1451	255	299	30	494
805	1252	141	250	1078	1473	199	299	43	64
805	495	141	99	1394	935	259	187	43	502
94	286	19	54	792	1028	153	199	44	65
81	1040	16	209	649	1519	126	298	44	502
1	704	0	143	427	911	90	186	46	517
47	1100	11	212	302	1434	63	280	49	353
513	631	97	128	1095	1301	213	268	52	469
933	819	179	167	1404	1266	272	256	52	515
729	108	148	22	935	291	191	59	53	811
1132	705	229	140	1385	956	280	191	54	970
345	870	75	177	720	1152	159	239	64	811
1	1066	0	221	492	1347	100	280	65	811
229	205	47	39	1107	975	224	196	65	3724
83	774	16	155	455	981	94	196	83	1829
1043	1059	222	210	1313	1281	275	254	83	1829
144	672	24	130	713	1176	136	231	89	5500
754	591	143	116	919	837	176	164	89	5881
1115	723	212	137	1383	1067	261	201	90	5578
331	1204	63	236	699	1526	139	300	90	7522
106	1056	19	197	337	1344	61	249	91	5579
