b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1104	131	241	978	1379	196	300	30	31
1235	1239	262	259	1411	1414	300	297	63	224
1022	441	190	92	1436	834	267	170	22	326
10	229	2	45	402	898	84	179	49	496
391	440	76	89	1446	1441	296	300	73	631
907	63	191	13	1189	445	245	85	70	909
1069	887	207	184	1402	1266	274	261	58	1146
1097	845	222	174	1385	1183	280	244	54	1380
215	557	44	117	416	758	84	158	57	1696
1	1011	0	201	190	1200	38	239	68	1733
307	1291	61	266	560	1435	116	298	67	2071
873	1	168	0	1142	290	226	62	80	2538
1269	379	227	82	1564	675	284	140	3	2562
1180	239	237	49	1484	569	300	118	79	2650
317	860	61	180	763	1353	152	283	12	2751
572	812	111	172	1021	1410	210	300	7	2979
66	812	11	172	503	1410	107	300	70	2979
1179	1027	230	212	1290	1346	253	279	4	3073
451	112	86	25	690	386	136	84	96	3883
662	810	127	170	932	1066	182	223	31	4482
991	802	196	161	1436	1177	287	240	77	4729
250	518	52	104	694	987	145	200	78	4739
