b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	709	65	137	545	947	106	182	2	284
1302	1069	251	204	1488	1274	287	244	92	287
71	730	15	145	227	863	47	172	53	855
1124	1104	226	221	1358	1322	276	268	53	855
1	964	0	190	263	1226	55	245	54	860
1	551	0	108	1000	1542	191	297	21	886
650	20	124	3	1572	574	300	109	21	887
1	574	0	109	1048	1575	196	300	22	887
876	70	166	12	1589	693	300	129	22	888
1	693	0	129	791	1506	158	292	23	888
1212	960	244	194	1395	1136	280	230	23	889
791	58	158	9	1055	391	212	76	23	889
42	285	9	56	308	597	63	119	25	889
280	80	56	14	712	625	146	125	26	889
10	397	2	85	518	1145	104	236	24	890
805	1155	141	229	1225	1504	228	300	43	891
1225	1	228	0	1589	406	300	80	43	892
1	406	0	80	1105	1504	218	293	44	892
786	310	155	58	1536	1012	299	193	45	893
4	1023	1	195	451	1469	96	289	46	893
695	621	135	114	1230	1285	242	250	32	895
265	8	54	1	536	584	107	109	33	897
518	740	104	146	843	1063	171	211	24	898
763	576	153	111	1306	1528	268	296	33	899
268	1152	55	216	545	1578	113	299	34	900
1010	1	193	0	1323	424	250	84	14	914
395	1108	70	216	959	1585	171	300	3	1135
31	870	5	173	461	1464	94	297	74	1643
461	133	94	28	675	404	138	85	74	1644
635	905	130	192	984	1284	196	263	74	1644
658	875	145	171	1039	1365	221	267	63	3465
47	1	11	0	209	178	46	39	47	3691
898	817	174	167	1148	1028	227	212	80	4405
1035	319	205	64	1293	551	259	114	77	4679
1	453	0	92	209	654	46	137	47	4940
519	39	98	8	932	386	182	78	31	4944
786	525	155	103	1536	1326	299	256	45	5130
1	1333	0	257	197	1535	42	300	46	5130
159	278	29	58	860	1187	171	244	45	5131
197	1	42	0	451	268	96	56	46	5131
1267	759	252	144	1485	1016	297	196	8	5175
873	449	168	93	1142	707	226	148	80	5353
453	977	92	197	1008	1495	204	300	65	5602
48	146	11	28	349	492	67	94	58	5702
