b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1395	226	272	1262	1519	256	300	53	499
860	297	167	65	1075	795	213	177	32	505
1374	768	260	151	1558	930	300	185	20	526
1	930	0	185	588	1523	112	300	21	526
588	1	112	0	1572	982	300	186	21	527
1	982	0	186	534	1588	102	300	22	527
534	1	102	0	1589	1097	300	206	22	528
1	1097	0	206	480	1571	95	300	23	528
480	1	95	0	1486	1208	300	247	23	529
1	1208	0	247	230	1465	48	300	24	529
230	1	48	0	733	785	149	157	24	530
805	685	141	136	1461	1434	273	290	43	530
40	1	8	0	1105	1238	218	242	44	531
776	772	146	163	1180	1451	224	298	14	595
1180	1	224	0	1323	219	250	44	14	596
145	1034	30	207	494	1489	101	300	81	608
449	623	88	127	709	998	144	208	73	1103
728	1	147	0	1446	855	296	177	73	1104
15	874	2	181	390	1412	79	293	74	1104
390	26	79	5	1064	977	212	194	74	1105
1	604	0	123	851	1454	176	300	27	1316
851	1	176	0	1459	618	300	126	27	1317
1	618	0	126	200	867	38	175	28	1317
474	682	94	143	1062	1435	211	298	69	1405
853	1195	166	248	1066	1350	211	282	32	1417
