b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1298	179	264	1064	1471	216	300	11	360
1270	174	264	34	1431	337	296	66	10	361
55	463	10	97	234	651	46	132	8	378
844	533	158	106	1061	761	201	151	178	431
545	1047	113	210	724	1231	151	249	112	516
1103	217	224	42	1486	599	300	118	112	517
10	610	1	120	979	1317	193	260	113	517
395	452	78	87	761	790	152	155	116	518
398	614	78	122	538	767	106	152	117	519
1	588	0	111	467	1096	97	214	114	522
527	852	116	178	975	1174	211	247	106	687
364	1093	67	221	475	1454	91	300	47	762
242	1179	46	212	759	1688	135	300	3	775
759	1	135	0	1341	592	249	115	3	776
