b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	155	129	32	822	384	179	78	52	769
331	443	65	88	818	831	165	166	152	1104
723	877	150	174	1485	1499	300	296	153	1104
29	1047	5	202	191	1211	36	234	152	1105
21	1	4	0	1345	1512	261	291	154	1105
510	438	103	89	800	815	164	169	10	1151
1266	182	263	33	1434	494	300	99	170	1155
1	494	0	99	129	624	26	126	171	1155
362	1	74	0	920	242	192	50	171	1156
369	697	75	140	1304	1441	261	287	14	1158
6	206	1	38	417	518	84	102	15	1159
132	881	27	177	522	1331	105	269	174	1161
400	132	82	26	1502	1090	300	212	66	1162
1	1090	0	212	343	1363	70	265	67	1162
865	412	177	83	1155	689	238	143	174	1163
914	997	190	207	1152	1240	239	257	155	1197
649	931	134	185	816	1094	169	218	90	1250
794	1	163	0	1304	391	265	80	88	1251
309	1	63	0	514	373	104	71	146	1290
1289	56	258	11	1495	262	297	50	148	1290
1	373	0	71	239	616	45	117	149	1290
580	630	121	119	1362	1199	277	234	150	1290
693	1	138	0	914	197	183	40	151	1291
1307	7	270	1	1458	173	300	34	125	1305
325	393	69	81	601	638	126	133	24	1307
144	893	30	178	814	1455	172	294	73	1313
1312	896	273	179	1433	1019	300	206	177	1313
1	1019	0	206	178	1198	34	241	178	1313
1	649	0	142	518	999	107	214	26	1314
633	5	131	1	937	222	193	49	177	1316
614	1	128	0	798	172	164	33	17	1323
510	137	100	27	754	344	153	71	18	1324
1235	435	243	87	1498	588	299	119	76	1411
75	960	16	194	546	1328	114	271	169	1500
1249	1030	237	195	1486	1270	285	244	206	1623
1309	341	245	63	1585	601	300	115	205	1627
55	238	12	46	1014	850	197	168	6	1690
72	814	15	160	827	1449	177	300	7	1690
827	1	177	0	1456	658	300	125	7	1691
1	658	0	125	279	925	55	176	8	1691
1	825	0	160	532	1475	113	300	41	1737
532	1	113	0	837	304	176	64	41	1738
451	1217	95	242	627	1381	132	275	190	1962
55	65	11	9	391	283	81	54	190	1964
1117	864	231	188	1467	1215	300	257	183	1966
6	841	1	167	475	1131	94	222	199	1969
627	1274	129	249	785	1421	160	278	114	1970
446	583	97	118	803	953	164	188	115	1971
1184	953	237	188	1403	1166	284	234	116	1971
207	1166	40	234	538	1496	106	300	117	1971
1212	98	248	21	1479	370	298	73	115	1972
1	370	0	73	410	736	81	149	116	1972
538	1	106	0	634	98	127	21	117	1972
347	741	71	150	835	1157	168	233	195	1972
207	1168	44	235	589	1486	121	300	196	1972
973	83	198	16	1339	291	266	53	196	1973
558	384	117	72	1127	717	240	141	197	1973
673	1176	141	240	1438	1484	291	300	37	1976
1	218	0	45	967	1009	199	207	179	1976
278	68	52	15	761	448	153	92	39	1977
60	453	13	93	1471	1481	300	297	181	1977
14	1	3	0	402	333	81	64	182	1978
15	784	3	159	1071	1444	220	289	42	1989
1	78	0	15	134	212	29	44	44	1990
13	146	2	32	318	401	65	86	104	1996
82	6	18	1	210	134	44	27	209	2054
20	373	3	77	283	619	57	124	111	2208
1	67	0	12	269	284	49	53	51	2315
671	1	132	0	1179	757	232	152	208	2327
107	259	20	54	448	507	87	104	202	2356
379	680	72	129	1082	1164	208	222	211	2462
304	1065	62	215	448	1208	91	244	215	2523
498	53	99	9	936	437	189	87	216	2524
238	336	52	74	461	573	103	129	132	2803
339	794	69	159	1223	1410	266	300	95	2804
275	17	57	4	775	526	159	108	96	2805
1001	159	202	33	1222	348	246	72	217	2871
10	348	2	72	126	460	26	95	218	2871
248	1333	52	267	414	1489	88	300	133	2979
414	1	88	0	1177	628	242	126	133	2980
77	103	14	20	304	397	57	77	50	3107
390	993	83	197	569	1154	120	230	28	3142
10	689	3	143	763	1365	163	286	106	3451
1197	171	256	36	1382	328	297	69	106	3452
1048	304	216	64	1161	409	239	85	177	3544
166	737	34	147	374	940	73	185	4	3591
1	1002	0	198	182	1180	38	235	66	3591
415	148	84	27	585	314	118	60	12	3592
13	820	3	153	359	1152	71	224	144	3592
445	1	89	0	668	224	134	45	144	3594
441	127	87	26	1294	533	269	113	124	3637
138	10	28	2	302	160	65	35	57	3638
23	216	5	42	287	469	65	102	98	3732
792	165	163	33	1106	323	227	66	97	4047
1110	427	228	86	1452	774	300	158	160	4139
1	774	0	158	391	1159	85	243	161	4139
777	478	153	99	1140	791	226	164	164	4144
656	740	137	152	803	883	167	183	53	4316
319	774	63	159	430	883	87	183	68	4316
475	334	98	69	753	688	154	143	68	4317
1205	199	256	37	1413	401	300	80	134	4429
1	401	0	80	186	587	41	121	135	4429
299	1146	58	243	514	1399	107	300	137	4429
514	1	107	0	660	152	139	33	137	4430
1222	1	255	0	1359	153	286	34	137	4432
