b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1010	160	207	1147	1350	214	273	205	1578
757	608	155	133	1187	926	245	201	184	2032
429	36	91	8	587	182	125	39	210	2093
412	797	85	164	561	947	117	196	104	2243
364	1271	82	276	476	1381	106	300	79	2273
476	1	106	0	925	462	206	105	79	2274
546	83	118	19	999	535	213	114	108	2406
1	519	0	120	569	976	121	222	95	3229
234	420	51	98	626	829	138	189	132	3229
308	390	63	81	1003	1365	219	300	95	3266
1003	1	219	0	1278	213	278	46	95	3267
1	522	0	109	111	631	22	131	216	3584
11	1229	2	239	221	1453	53	292	48	4401
1233	1	248	0	1443	215	296	50	64	4543
92	1204	20	250	491	1425	106	300	127	4557
1047	460	225	101	1411	899	299	192	127	4558
539	1	113	0	978	330	211	71	142	4560
1189	337	252	72	1314	470	278	100	143	4560
13	727	2	144	394	1065	83	215	54	4585
800	1182	168	254	905	1291	191	278	128	4603
909	1078	192	240	1168	1237	249	277	48	4734
210	1071	44	231	569	1399	118	300	228	4743
621	629	133	128	819	886	176	186	229	4744
1	707	0	147	539	1044	114	218	163	5138
435	274	92	55	746	585	157	120	163	5300
439	667	96	146	722	954	155	206	161	5301
982	954	193	206	1387	1400	277	300	164	5301
259	178	56	34	449	367	95	73	163	5302
284	266	61	55	505	619	107	126	163	5303
