b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	817	163	162	1174	1242	243	243	13	509
502	737	105	146	1110	1100	222	215	14	509
790	706	173	146	1075	887	232	186	3	1418
1215	1	241	0	1469	178	298	37	8	1424
11	178	2	37	802	916	162	184	9	1424
827	908	178	182	1377	1480	292	300	10	1424
1	48	0	10	1459	1506	292	300	11	1425
541	124	112	22	1432	704	302	141	12	1426
549	866	114	172	1159	1484	240	300	13	1426
530	1124	112	228	1110	1408	222	283	14	1426
1159	1	240	0	1350	189	277	35	13	1427
297	193	57	36	562	455	109	87	15	1427
14	459	3	88	1092	1540	215	300	19	1427
1092	1	215	0	1519	429	302	87	19	1428
1	429	0	87	1056	1519	206	300	20	1428
1056	1	206	0	1559	458	302	85	20	1429
1	458	0	85	1319	1581	258	300	21	1429
1319	1	258	0	1555	233	302	42	21	1430
1	233	0	42	1484	1114	301	219	22	1430
1	1114	0	219	444	1518	90	300	23	1430
