b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	252	163	47	1199	632	259	131	3	16
537	533	107	106	987	829	200	166	9	3
654	556	141	117	1317	964	280	200	10	5
755	1010	152	209	1093	1331	215	270	11	5
1153	606	247	120	1432	894	302	175	12	2
490	6	101	1	911	497	192	107	12	5
106	64	21	14	646	486	135	104	12	6
1	894	0	175	395	1487	81	300	13	2
452	865	94	173	1195	1449	247	295	13	3
1164	1	241	0	1468	193	302	38	13	4
1292	1028	258	204	1502	1235	302	246	14	4
18	197	4	39	819	1013	167	202	14	4
184	1084	35	211	659	1563	125	300	15	1
659	1	125	0	1460	874	286	171	15	2
1	1235	0	246	146	1442	28	288	15	4
1215	450	255	86	1435	669	301	131	23	9
1	649	0	127	789	1557	152	300	24	9
789	1	152	0	1552	745	302	145	24	10
1	745	0	145	707	1460	153	300	25	10
707	1	153	0	1491	692	301	130	25	11
359	913	72	172	993	1579	193	300	26	11
19	22	4	4	344	367	69	72	26	12
1069	478	209	90	1542	944	302	180	26	12
1	944	0	180	593	1558	118	300	27	12
593	1	118	0	1532	986	302	191	27	13
1	986	0	191	544	1556	105	300	28	13
544	1	105	0	1489	979	301	203	28	14
1	979	0	203	192	1179	39	242	29	14
