b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	733	163	149	1179	1137	244	225	13	1337
530	765	112	155	1189	1095	239	217	14	1337
790	341	173	66	1320	752	284	154	3	3833
1061	1054	216	213	1203	1259	251	261	9	3840
1035	186	211	39	1396	678	292	148	9	3841
245	1317	54	267	360	1442	80	295	10	3843
790	340	173	71	1075	580	232	125	3	3844
97	109	20	21	659	632	142	135	10	3844
1124	1	222	0	1493	365	302	78	8	3845
1	365	0	78	784	1083	158	220	9	3845
763	859	162	173	1304	1455	278	300	10	3846
434	350	89	73	1186	674	235	138	11	3846
1304	1	278	0	1424	123	302	25	10	3847
1	123	0	25	1391	1507	277	300	11	3847
1391	1	277	0	1510	120	301	24	11	3848
26	131	5	26	1432	1313	302	271	12	3848
1	1313	0	271	168	1459	31	300	13	3848
423	212	88	39	1350	1125	277	223	13	3849
530	582	112	118	1110	863	222	172	14	3849
169	1200	32	238	484	1522	94	300	15	3849
169	210	32	40	562	553	109	106	15	3850
1257	728	245	139	1519	988	298	192	15	3850
21	1124	4	218	388	1509	83	300	17	3850
844	1156	172	225	1190	1509	245	300	18	3850
995	642	203	125	1483	1107	302	218	17	3851
1	1107	0	218	425	1519	83	300	18	3851
425	1	83	0	844	506	172	102	18	3852
14	802	3	161	728	1509	144	300	19	3852
728	1	144	0	1519	790	302	154	19	3853
1	790	0	154	732	1548	141	299	20	3853
739	5	142	1	1559	777	302	149	20	3854
4	777	1	149	799	1583	151	300	21	3854
799	1	151	0	1555	771	302	152	21	3855
1	771	0	152	381	1427	76	283	22	3855
386	112	77	21	1161	1364	236	270	22	3856
905	310	183	63	1484	894	301	177	22	3857
36	1201	7	240	265	1429	52	285	23	3857
36	494	7	96	265	792	52	156	23	3858
388	198	78	39	489	307	100	63	23	3859
574	444	117	92	823	688	171	144	23	3860
