b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	12	1505	1500	302	295	5	2708
1	793	0	161	730	1510	143	300	5	5960
730	1	143	0	1505	763	302	155	5	5961
1	899	0	190	567	1467	111	299	5	6290
571	1	112	0	1505	929	302	187	5	6291
25	1	5	0	723	596	151	125	6	2709
1	763	0	155	723	1392	151	288	6	5961
1	929	0	187	635	1486	130	300	6	6291
885	1	190	0	1125	190	241	38	10	5732
768	415	163	88	1125	691	241	146	10	6288
434	234	89	47	1238	565	246	112	11	5732
434	735	89	155	1186	1043	235	215	11	6288
545	1109	113	216	772	1330	161	263	12	4061
