b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1140	193	211	1412	1588	281	298	147	72
837	1400	172	260	1002	1588	205	298	126	77
614	4	126	1	876	270	180	56	126	78
581	362	118	73	836	540	171	109	128	78
275	589	51	118	501	811	98	162	129	78
698	757	144	151	910	961	185	190	131	78
977	1162	193	226	1151	1330	227	259	134	78
514	108	104	19	945	252	191	46	139	79
87	1161	18	226	244	1328	51	262	145	79
137	387	28	75	1206	840	240	161	156	80
458	62	92	12	868	393	173	80	158	81
1203	422	244	84	1453	660	292	129	161	81
965	861	184	166	1282	1159	248	225	162	81
1	749	0	129	272	905	48	158	457	1251
283	328	50	54	678	607	133	110	455	1252
