b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	24	80	4	644	203	117	33	635	63
828	104	151	18	1213	495	220	89	640	64
357	379	67	71	828	873	151	160	640	71
1349	1294	241	245	1557	1557	286	300	49	83
178	956	33	185	825	1294	143	245	49	83
276	875	54	164	447	1050	85	197	53	85
514	1041	104	195	906	1439	183	273	54	85
606	787	106	152	1181	1553	216	300	58	86
1181	1	216	0	1546	354	284	65	58	87
1	992	0	188	683	1562	126	296	59	87
971	1105	182	211	1454	1605	265	300	59	88
1454	1	265	0	1642	200	300	36	59	89
1	200	0	36	724	1321	126	238	60	89
775	323	136	61	1195	1243	212	232	60	90
