b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	819	17	155	222	952	46	182	194	101
779	1	155	0	1067	361	215	73	196	132
1194	1211	244	234	1371	1377	281	267	228	169
603	706	112	133	1018	1080	197	211	200	198
311	1348	58	250	490	1537	91	284	200	201
186	1064	36	198	406	1269	81	240	318	211
987	75	191	13	1468	579	285	115	200	214
780	746	149	138	983	970	188	180	596	221
1061	1428	191	272	1212	1555	223	297	230	227
864	103	168	19	1406	344	268	64	335	239
1	218	0	42	420	992	84	193	242	242
522	153	104	29	720	300	145	61	242	251
190	1313	34	247	388	1513	71	284	261	251
1275	1064	241	208	1471	1251	276	241	349	266
1356	699	264	131	1492	835	289	156	293	279
1	922	0	173	132	1065	26	201	243	281
147	597	28	116	392	775	75	151	294	311
1181	14	225	2	1384	201	263	38	243	333
666	1353	131	252	1242	1609	245	300	510	339
1246	8	246	2	1419	195	281	39	510	340
262	395	50	75	520	993	97	181	244	342
698	347	121	63	1677	958	297	173	599	352
1081	577	207	105	1257	765	244	144	244	365
244	886	47	167	441	1078	84	204	601	365
14	655	3	115	153	849	29	153	245	370
1254	391	237	73	1469	720	276	131	232	403
477	204	91	36	711	479	135	87	604	423
15	366	3	66	182	563	37	107	246	479
316	1233	63	226	566	1602	106	291	295	481
463	1521	89	276	644	1664	120	300	355	492
1248	1223	233	218	1465	1483	274	268	295	563
1110	554	206	97	1251	734	233	131	355	579
1114	656	209	123	1262	800	237	150	606	584
686	1324	128	247	948	1576	178	294	246	585
294	531	54	98	575	821	105	152	370	585
14	477	3	90	556	1008	108	194	607	586
708	8	129	1	912	449	164	81	370	588
1136	862	212	164	1396	1526	263	291	246	591
903	59	169	11	1132	281	211	54	246	591
66	1141	11	217	215	1270	38	241	266	599
837	75	156	15	1270	545	234	99	608	619
1333	36	247	7	1590	301	297	59	296	620
528	348	99	66	828	637	154	119	247	629
968	1421	178	266	1147	1594	210	297	297	657
1	1025	0	188	233	1306	37	235	298	674
1387	621	257	114	1565	777	291	144	247	676
247	532	48	98	581	1013	111	187	248	679
176	1124	32	207	345	1276	64	235	328	680
793	872	152	165	1236	1416	234	264	248	682
1167	350	221	65	1373	646	257	118	248	687
1025	1211	172	221	1259	1446	218	266	298	693
1393	44	261	10	1601	339	299	66	248	701
42	1326	8	245	281	1597	53	297	249	702
288	1096	55	203	617	1622	118	300	249	705
884	606	170	112	1341	1094	253	203	249	707
777	468	142	86	1473	1468	270	270	328	707
1213	423	231	79	1451	667	275	124	249	709
1160	919	212	172	1330	1094	244	205	328	712
1249	308	234	57	1604	817	300	153	609	715
1496	187	257	35	1687	365	294	67	298	716
66	1241	11	226	445	1639	83	300	329	719
837	1097	157	202	1232	1626	232	300	250	722
88	1322	15	230	289	1658	57	297	342	725
1448	8	273	1	1587	159	299	29	250	734
838	475	150	86	1278	1007	238	187	364	736
17	945	2	178	525	1403	96	260	330	743
1	740	0	136	479	1421	93	262	373	744
372	314	67	59	624	610	115	114	251	745
649	640	119	114	842	820	154	146	343	747
425	1352	75	245	741	1659	129	297	357	747
985	1	189	0	1338	363	259	71	251	748
136	968	22	175	496	1327	89	245	235	761
627	1253	110	229	961	1592	170	290	305	765
1052	1	198	0	1597	621	300	116	254	795
47	1452	9	263	236	1618	45	294	255	795
236	34	45	6	663	484	120	89	255	798
803	448	146	81	1145	815	212	149	255	803
867	283	161	51	1033	481	194	90	299	809
875	372	169	67	1160	663	223	122	256	814
372	873	70	162	545	1066	103	198	615	875
