b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1258	245	248	1509	1423	275	278	9	2
683	627	132	113	900	875	176	164	7	3
783	663	136	121	975	875	175	164	105	3
247	25	52	5	1188	1033	242	204	20	11
1279	783	246	150	1542	1040	299	203	22	12
9	1045	1	204	393	1454	76	279	23	12
377	1	73	0	1509	1364	300	266	23	13
132	1	26	0	1353	1074	267	212	24	14
11	1011	2	199	257	1323	47	256	666	14
1	450	0	89	357	787	73	159	26	15
1355	658	269	132	1508	820	300	165	27	17
1	820	0	165	343	1176	74	242	28	17
1391	623	267	124	1495	733	290	148	29	19
17	679	3	130	627	1342	118	261	32	20
1097	747	211	150	1548	1297	300	259	32	22
1	1297	0	259	192	1513	37	300	33	22
192	1	37	0	1407	1423	283	283	33	23
52	5	11	1	401	377	82	77	10	24
489	454	106	94	1446	1503	295	300	28	24
7	31	2	6	292	350	51	60	29	25
1	482	0	86	757	1245	144	232	34	25
593	200	111	42	1058	633	200	130	34	26
1	951	0	187	514	1489	109	300	64	27
514	1	109	0	1471	680	300	138	64	28
6	691	1	141	742	1473	150	300	65	28
1017	62	207	13	1267	313	256	63	64	29
742	1	150	0	1185	618	240	123	65	29
141	555	28	110	1038	1503	209	300	66	29
1050	777	196	160	1555	1283	300	262	61	30
1	1283	0	262	190	1472	38	300	62	30
1038	1	209	0	1231	197	247	40	66	30
190	1	38	0	1473	1336	300	274	62	31
132	1	26	0	1183	1025	220	189	63	32
738	198	144	45	1224	963	246	214	387	35
886	1	178	0	1339	1007	272	206	388	37
1	1059	0	217	222	1357	47	276	390	38
168	7	34	1	648	809	138	173	390	39
