b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	997	133	201	920	1217	180	246	7	4381
753	157	140	31	1333	681	255	134	29	2986
753	18	140	3	1333	668	255	130	29	5642
151	442	29	92	326	625	62	129	35	5341
340	202	71	45	500	405	101	86	67	967
548	1112	110	237	859	1422	174	300	67	6380
878	1	178	0	1392	514	284	106	67	6381
14	66	3	13	333	343	68	69	70	3784
1217	5	235	1	1512	367	296	77	71	4045
1315	521	241	104	1594	839	300	170	81	4044
14	846	2	171	633	1441	121	283	82	4044
1	967	0	201	252	1245	44	252	84	4046
57	381	13	80	304	690	68	149	86	4045
605	459	135	90	909	735	195	144	86	4493
605	1309	135	267	760	1476	165	300	86	5383
179	1245	32	252	426	1484	82	300	89	4046
426	1	82	0	1005	640	197	127	89	4047
699	476	135	95	898	696	174	140	90	4150
744	47	145	6	960	254	189	49	91	4036
1143	1	229	0	1404	249	283	51	91	4595
5	79	1	16	598	607	125	127	93	4046
1220	782	237	154	1530	1094	300	218	99	4040
1	1094	0	218	390	1492	82	300	100	4040
390	1	82	0	1487	1047	300	205	100	4041
797	529	166	107	1014	723	209	145	100	4042
1	1047	0	205	461	1509	95	300	101	4041
461	1	95	0	1395	1017	286	206	101	4042
234	928	49	187	670	1370	136	275	102	4042
507	1121	102	240	725	1297	149	280	103	4045
808	1150	166	244	1117	1444	226	300	103	4097
1117	1	226	0	1452	298	300	66	103	4098
814	693	167	146	1452	1291	300	268	103	6587
1	298	0	66	262	577	56	126	104	4098
1	1291	0	268	131	1430	28	298	104	6587
787	1031	137	209	975	1203	175	243	105	4381
528	1134	112	225	839	1486	177	300	106	3999
839	1	177	0	1449	1100	300	214	106	4000
33	781	6	170	291	1088	62	236	106	4648
1	1100	0	214	387	1518	82	300	107	4000
117	1	25	0	1117	743	233	152	107	4001
666	473	134	97	1201	1156	241	236	379	4025
777	506	154	104	1050	793	213	165	496	3972
427	583	84	125	585	741	120	161	541	99
403	649	77	133	1181	1465	237	300	652	3968
1181	1	237	0	1410	227	281	43	652	3969
