b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	398	214	83	1237	515	237	106	22	105
466	257	96	52	593	477	122	94	131	2102
1	223	0	45	107	334	23	69	196	1100
372	287	72	55	731	735	133	130	198	129
1061	232	193	45	1518	682	289	138	198	144
728	180	137	36	952	400	179	78	295	1165
257	1006	47	180	458	1410	83	253	296	96
191	784	33	145	463	1177	85	222	367	728
1328	268	241	47	1507	452	275	82	369	1579
1387	20	249	4	1595	407	289	73	402	824
772	271	150	52	1010	538	195	103	403	740
77	798	15	159	398	1286	81	259	506	689
1076	1309	214	246	1225	1500	242	282	510	1606
253	657	51	128	388	836	80	165	542	443
1306	1408	255	276	1396	1512	276	300	542	1021
175	837	37	161	610	1404	106	259	584	2093
