b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	649	196	129	1378	1024	273	205	5	1799
600	553	122	111	1315	1099	268	223	67	490
782	631	160	133	1397	1079	288	230	103	1030
1	1093	0	234	268	1293	57	275	104	1030
167	1141	32	247	285	1285	56	276	119	239
900	71	178	15	1154	297	223	54	119	253
948	758	188	160	1303	1114	259	234	121	299
958	533	207	111	1208	797	256	166	124	2463
56	645	11	133	490	1437	106	296	125	350
456	696	94	146	859	1026	176	213	126	362
1240	1192	257	244	1416	1429	294	291	129	583
6	9	1	2	129	178	26	36	130	584
886	398	189	76	1021	662	217	130	137	889
772	1	155	0	1002	207	202	42	502	1121
1	1086	0	231	231	1291	47	275	502	2008
