b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1357	4	269	269	1524	49	300	63	410
429	173	79	32	1115	607	207	119	63	411
89	217	17	44	220	342	43	69	71	413
402	744	79	135	616	957	118	174	71	416
694	1477	134	275	823	1602	160	300	71	420
860	203	167	37	1100	443	214	84	71	423
564	1	100	0	1639	1487	300	279	73	436
152	67	28	13	884	825	168	158	74	437
772	1071	155	202	1225	1499	240	283	75	437
658	363	135	69	883	586	179	113	76	438
989	980	197	183	1553	1572	300	293	77	438
630	915	123	167	1086	1329	217	252	78	439
1118	259	222	46	1442	596	286	112	78	440
1346	1345	248	253	1594	1534	300	292	81	465
43	1	8	0	420	384	81	74	82	466
674	1	130	0	863	187	168	38	82	467
404	368	81	68	579	561	116	106	83	477
7	1271	1	259	239	1475	42	299	84	487
1069	223	214	44	1435	603	294	125	85	487
164	203	33	37	364	414	73	79	87	423
317	576	59	104	540	898	105	167	89	494
786	382	154	74	952	536	187	104	91	495
1367	1218	268	240	1530	1381	300	272	99	518
1	1381	0	272	132	1511	28	300	100	518
132	1	28	0	1487	1501	300	298	100	519
12	1	2	0	1356	1336	278	272	101	520
105	601	16	121	758	1001	132	190	105	499
562	325	107	64	1050	741	213	153	496	603
433	357	84	79	1410	1416	281	289	652	506
