b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	140	138	26	1588	972	300	182	45	1
1	972	0	182	678	1677	114	300	46	1
678	1	114	0	1711	1031	300	187	46	2
1	1031	0	187	590	1602	115	300	47	2
590	1	115	0	1464	879	286	171	47	3
73	879	14	171	1312	1578	244	300	48	3
1312	1	244	0	1599	288	299	55	48	4
4	292	1	56	1398	1653	250	300	49	4
1398	1	250	0	1630	245	300	52	49	5
1	245	0	52	1309	1531	249	299	50	5
1432	1	273	0	1570	129	300	25	50	6
1	129	0	25	1557	1374	300	266	51	6
4	1378	1	267	213	1575	37	301	52	6
213	1	37	0	1591	1236	300	240	52	7
1	1236	0	240	267	1505	52	293	53	7
488	1	92	0	1264	801	236	150	53	8
