b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	741	14	146	258	956	50	188	53	76
1002	606	203	117	1109	713	226	140	656	76
798	1352	151	257	993	1539	191	296	6	132
926	470	174	87	1573	1210	300	231	395	1396
1	1210	0	231	251	1501	46	285	396	1396
306	482	57	91	939	1281	179	239	396	1398
595	1053	108	205	874	1404	163	273	395	1402
1	792	0	148	239	1040	45	194	397	1403
627	199	118	33	840	392	157	68	600	1405
286	677	56	128	1320	1552	250	292	397	1406
1	72	0	11	722	1405	142	268	398	1407
481	1	87	0	1697	1296	300	227	599	1409
1	1296	0	227	308	1605	57	284	600	1409
1268	270	242	52	1598	596	299	108	603	1411
1127	1517	210	279	1225	1615	231	300	406	1424
549	1218	111	223	742	1446	148	267	415	1424
1225	1	231	0	1566	469	297	88	406	1425
422	1265	85	244	544	1386	110	269	415	1427
107	161	16	29	671	927	117	172	405	1430
934	1	163	0	1670	1026	295	189	405	1432
699	702	131	128	914	944	173	175	558	1432
187	280	35	54	352	443	66	85	419	1434
1162	16	216	4	1575	708	291	130	418	1435
670	134	130	24	1335	1276	258	240	491	1447
1426	282	276	54	1556	506	300	95	491	1448
975	1178	180	214	1137	1397	211	254	615	1450
1467	193	271	34	1627	439	300	78	592	1458
10	1054	2	210	434	1520	83	300	601	1613
434	1	83	0	837	415	158	78	601	1614
1121	304	214	58	1237	421	237	81	22	1702
