b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1162	36	212	707	1592	135	287	6	9
618	1009	126	182	931	1594	187	299	70	13
658	882	129	165	840	997	165	188	80	29
1072	20	213	4	1265	184	249	36	72	31
512	446	90	83	1433	1061	263	199	73	31
1192	1119	242	210	1434	1356	291	258	76	31
508	1	102	0	1395	615	270	116	77	32
1329	602	270	119	1425	698	292	141	85	47
1224	483	238	91	1530	780	300	151	99	50
1	780	0	151	705	1486	148	300	100	50
705	1	148	0	1487	780	300	152	100	51
1	780	0	152	552	1334	115	268	101	51
26	246	5	46	185	411	37	80	102	52
1190	494	225	87	1545	818	300	155	84	57
1	818	0	155	365	1194	68	226	85	57
1224	1415	249	262	1378	1600	280	300	108	57
