b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	554	230	111	1595	898	300	179	63	2583
41	911	8	181	988	1455	202	300	64	2583
1	106	0	23	773	703	157	142	65	2584
78	984	16	196	693	1494	143	300	66	2584
693	1	143	0	1402	457	277	87	66	2585
540	1129	108	230	697	1286	140	262	67	462
1	789	0	167	500	1318	101	273	67	2280
322	633	67	122	1475	1352	297	260	68	2585
543	1215	110	253	771	1412	158	295	103	1406
518	665	97	134	669	921	126	187	114	18
774	329	148	68	1209	738	234	150	114	20
1209	160	234	32	1506	435	299	93	114	21
6	1210	1	248	168	1358	34	278	115	20
437	877	90	179	754	1264	152	254	115	26
919	1184	186	240	1072	1333	220	273	115	33
543	679	111	141	679	805	140	168	116	135
675	191	139	37	1181	950	239	193	116	139
1	824	0	164	687	1506	138	300	117	171
698	1	140	0	1374	1423	273	292	117	172
1371	13	272	3	1490	131	297	28	117	173
239	973	47	194	585	1320	119	267	118	214
599	309	122	61	1024	733	207	149	118	224
1249	656	251	137	1484	994	300	208	118	228
892	1	176	0	1198	649	232	124	119	243
1182	59	228	13	1347	321	262	67	119	244
138	656	29	127	525	1140	106	224	120	254
518	281	104	52	649	399	132	77	120	264
692	562	140	117	1252	1206	252	248	120	282
1267	1030	255	209	1458	1226	296	251	120	287
5	387	1	78	348	748	67	149	121	288
608	291	119	62	1143	1106	229	232	121	295
14	1332	2	278	128	1429	27	299	122	303
513	61	103	13	1013	540	209	115	122	314
1	528	0	105	535	1403	114	288	123	328
857	581	185	124	1393	955	295	203	124	332
945	480	204	97	1137	694	241	142	124	2858
33	673	6	144	286	1274	62	272	125	332
281	1	61	0	810	523	170	108	125	333
1050	1034	218	213	1442	1287	300	267	125	340
284	160	60	31	859	867	176	175	126	345
1160	287	238	61	1387	607	286	130	126	353
37	305	7	66	221	480	45	102	127	357
471	349	97	78	817	1080	166	228	127	377
20	987	4	207	143	1107	30	232	128	405
507	39	102	7	726	262	149	55	128	423
672	1	136	0	867	218	177	44	128	426
1282	680	260	137	1469	1022	300	208	128	462
436	160	83	31	649	357	129	75	129	469
1240	573	257	113	1416	878	294	176	129	532
10	655	2	131	129	781	26	156	130	532
508	734	103	148	920	977	186	197	130	552
200	870	42	174	645	1463	134	300	131	613
739	163	152	35	918	372	187	78	131	618
754	141	156	29	1141	1056	234	216	132	733
1325	222	272	43	1472	372	300	72	132	737
76	1	14	0	346	371	72	79	133	738
719	343	138	71	960	721	190	148	134	804
966	167	191	34	1137	502	224	102	134	806
1290	988	255	205	1513	1335	297	273	134	840
319	732	65	152	578	1120	121	236	135	857
891	201	184	41	1215	517	252	107	135	863
492	756	105	159	787	1005	169	212	137	1510
1176	384	236	80	1425	680	285	139	155	2570
1229	104	245	20	1517	336	300	65	157	2466
397	873	76	188	692	1134	132	238	162	152
996	212	187	43	1535	542	300	115	501	2233
781	1044	157	210	1002	1245	202	251	502	1205
215	154	38	29	629	541	123	108	622	162
